66.838179,168.304659,5.000000,5.000000
66.185487,187.282646,5.000000,5.000000
67.959179,205.728145,5.000000,5.000000
71.998105,223.458984,5.000000,5.000000
78.141115,240.292991,5.000000,5.000000
86.227060,256.047996,5.000000,5.000000
96.094790,270.541826,5.000000,5.000000
107.582283,283.597152,5.000000,5.000000
120.500354,295.187605,5.000000,5.000000
134.627974,305.463754,5.000000,5.000000
149.742304,314.586241,5.000000,5.000000
165.620503,322.715710,5.000000,5.000000
182.039733,330.012803,5.000000,5.000000
198.793829,336.625479,5.000000,5.000000
215.803692,342.605034,5.000000,5.000000
233.048705,347.958276,5.000000,5.000000
250.508561,352.691780,5.000000,5.000000
268.162951,356.812119,5.000000,5.000000
285.991567,360.325865,5.000000,5.000000
303.974102,363.239592,5.000000,5.000000
322.090249,365.559874,5.000000,5.000000
340.319699,367.293284,5.000000,5.000000
358.642144,368.446396,5.000000,5.000000
377.037277,369.025782,5.000000,5.000000
395.484791,369.038016,5.000000,5.000000
413.964377,368.489671,5.000000,5.000000
432.455728,367.387321,5.000000,5.000000
450.938535,365.737538,5.000000,5.000000
469.392492,363.546898,5.000000,5.000000
487.797290,360.821971,5.000000,5.000000
506.132622,357.569333,5.000000,5.000000
524.378179,353.795556,5.000000,5.000000
542.513655,349.507214,5.000000,5.000000
560.518741,344.710879,5.000000,5.000000
578.368737,339.409370,5.000000,5.000000
595.954813,333.533574,5.000000,5.000000
613.092468,326.949679,5.000000,5.000000
629.594502,319.521566,5.000000,5.000000
645.273713,311.113116,5.000000,5.000000
659.942902,301.588209,5.000000,5.000000
673.414869,290.810727,5.000000,5.000000
685.502413,278.644550,5.000000,5.000000
696.018823,264.956350,5.000000,5.000000
704.807368,249.784023,5.000000,5.000000
711.758175,233.433085,5.000000,5.000000
716.765447,216.232333,5.000000,5.000000
719.723388,198.510566,5.000000,5.000000
720.526202,180.596581,5.000000,5.000000
719.068092,162.819175,5.000000,5.000000
715.293933,145.481889,5.000000,5.000000
709.348869,128.788427,5.000000,5.000000
701.427512,112.917837,5.000000,5.000000
691.724478,98.049164,5.000000,5.000000
680.434381,84.361454,5.000000,5.000000
667.751833,72.033753,5.000000,5.000000
653.871451,61.245107,5.000000,5.000000
638.980795,52.105304,5.000000,5.000000
623.238470,44.439715,5.000000,5.000000
606.795646,38.000712,5.000000,5.000000
589.803492,32.540668,5.000000,5.000000
572.413181,27.811954,5.000000,5.000000
554.771663,23.575325,5.000000,5.000000
536.957411,19.727619,5.000000,5.000000
518.993303,16.276160,5.000000,5.000000
500.900606,13.231462,5.000000,5.000000
482.700591,10.604043,5.000000,5.000000
464.414526,8.404417,5.000000,5.000000
446.063679,6.643102,5.000000,5.000000
427.669322,5.330613,5.000000,5.000000
409.252721,4.477467,5.000000,5.000000
390.835147,4.094178,5.000000,5.000000
372.437869,4.191264,5.000000,5.000000
354.082155,4.779241,5.000000,5.000000
335.789274,5.868624,5.000000,5.000000
317.580497,7.469929,5.000000,5.000000
299.477091,9.593674,5.000000,5.000000
281.500326,12.250373,5.000000,5.000000
263.671472,15.450542,5.000000,5.000000
246.011796,19.204699,5.000000,5.000000
228.542568,23.523358,5.000000,5.000000
211.285058,28.417036,5.000000,5.000000
194.260534,33.896249,5.000000,5.000000
177.509613,39.999751,5.000000,5.000000
161.182667,46.926484,5.000000,5.000000
145.468721,54.931806,5.000000,5.000000
130.560462,64.253315,5.000000,5.000000
116.680935,74.979024,5.000000,5.000000
104.068352,87.122211,5.000000,5.000000
92.961037,100.695604,5.000000,5.000000
83.597317,115.711927,5.000000,5.000000
76.215515,132.183908,5.000000,5.000000
71.053956,150.124271,5.000000,5.000000
68.350965,169.545743,5.000000,5.000000
66.853306,168.317069,5.000000,5.000000
