1813.947956,607.454313,5.000000,5.000000
1799.309291,600.362612,5.000000,5.000000
1784.076224,594.398293,5.000000,5.000000
1768.411154,589.255487,5.000000,5.000000
1752.476479,584.628325,5.000000,5.000000
1736.434596,580.210937,5.000000,5.000000
1720.447902,575.697455,5.000000,5.000000
1704.678797,570.782009,5.000000,5.000000
1689.284406,565.168653,5.000000,5.000000
1674.325278,558.743241,5.000000,5.000000
1659.777378,551.550857,5.000000,5.000000
1645.613806,543.641972,5.000000,5.000000
1631.807665,535.067054,5.000000,5.000000
1618.332057,525.876572,5.000000,5.000000
1605.160086,516.120994,5.000000,5.000000
1592.264853,505.850790,5.000000,5.000000
1579.619460,495.116429,5.000000,5.000000
1567.197010,483.968379,5.000000,5.000000
1554.970606,472.457109,5.000000,5.000000
1542.913349,460.633089,5.000000,5.000000
1530.998342,448.546787,5.000000,5.000000
1519.198688,436.248672,5.000000,5.000000
1507.487488,423.789213,5.000000,5.000000
1495.837846,411.218879,5.000000,5.000000
1484.222863,398.588139,5.000000,5.000000
1472.615641,385.947462,5.000000,5.000000
1460.989284,373.347317,5.000000,5.000000
1449.316893,360.838172,5.000000,5.000000
1437.571572,348.470496,5.000000,5.000000
1425.726421,336.294760,5.000000,5.000000
1413.754544,324.361430,5.000000,5.000000
1401.629043,312.720977,5.000000,5.000000
1389.323020,301.423870,5.000000,5.000000
1376.814075,290.509763,5.000000,5.000000
1364.099641,279.970609,5.000000,5.000000
1351.182624,269.785208,5.000000,5.000000
1338.065928,259.932357,5.000000,5.000000
1324.752458,250.390857,5.000000,5.000000
1311.245117,241.139507,5.000000,5.000000
1297.546810,232.157105,5.000000,5.000000
1283.660442,223.422476,5.000000,5.000000
1269.588577,214.930561,5.000000,5.000000
1255.332861,206.720040,5.000000,5.000000
1240.894785,198.836941,5.000000,5.000000
1226.275840,191.327290,5.000000,5.000000
1211.477517,184.237116,5.000000,5.000000
1196.501309,177.612446,5.000000,5.000000
1181.348820,171.498779,5.000000,5.000000
1166.024728,165.927542,5.000000,5.000000
1150.537027,160.914945,5.000000,5.000000
1134.893877,156.476437,5.000000,5.000000
1119.103439,152.627470,5.000000,5.000000
1103.173873,149.383494,5.000000,5.000000
1087.113688,146.756574,5.000000,5.000000
1070.934911,144.724660,5.000000,5.000000
1054.651602,143.245949,5.000000,5.000000
1038.277850,142.278397,5.000000,5.000000
1021.827740,141.779962,5.000000,5.000000
1005.315359,141.708600,5.000000,5.000000
988.754794,142.022266,5.000000,5.000000
972.160132,142.678917,5.000000,5.000000
955.545458,143.636510,5.000000,5.000000
938.924860,144.853001,5.000000,5.000000
922.312425,146.286347,5.000000,5.000000
905.722239,147.894503,5.000000,5.000000
889.168389,149.635427,5.000000,5.000000
872.664961,151.467074,5.000000,5.000000
856.223872,153.351719,5.000000,5.000000
839.844470,155.276641,5.000000,5.000000
823.521588,157.238103,5.000000,5.000000
807.250055,159.232378,5.000000,5.000000
791.024698,161.255739,5.000000,5.000000
774.840345,163.304459,5.000000,5.000000
758.691823,165.374812,5.000000,5.000000
742.573962,167.463070,5.000000,5.000000
726.481587,169.565508,5.000000,5.000000
710.409527,171.678398,5.000000,5.000000
694.352648,173.798338,5.000000,5.000000
678.308086,175.941863,5.000000,5.000000
662.276536,178.156710,5.000000,5.000000
646.259005,180.493334,5.000000,5.000000
630.256496,183.002193,5.000000,5.000000
614.270016,185.733740,5.000000,5.000000
598.300569,188.738433,5.000000,5.000000
582.349160,192.066727,5.000000,5.000000
566.416861,195.768238,5.000000,5.000000
550.509651,199.830579,5.000000,5.000000
534.641697,204.137933,5.000000,5.000000
518.827941,208.564671,5.000000,5.000000
503.083326,212.985161,5.000000,5.000000
487.422796,217.273773,5.000000,5.000000
471.865135,221.301780,5.000000,5.000000
456.766782,224.668161,5.000000,5.000000
442.505404,226.909274,5.000000,5.000000
426.544475,229.676233,5.000000,5.000000
406.157882,235.243894,5.000000,5.000000
393.272935,244.323888,5.000000,5.000000
394.700939,256.150411,5.000000,5.000000
403.996537,269.910842,5.000000,5.000000
414.498395,284.796553,5.000000,5.000000
422.159881,300.253769,5.000000,5.000000
427.172704,316.141816,5.000000,5.000000
430.115738,332.357760,5.000000,5.000000
431.567863,348.798663,5.000000,5.000000
432.107954,365.361590,5.000000,5.000000
432.314890,381.943605,5.000000,5.000000
432.767547,398.441772,5.000000,5.000000
434.044803,414.753155,5.000000,5.000000
436.700337,430.779998,5.000000,5.000000
440.637309,446.558295,5.000000,5.000000
445.082659,462.262584,5.000000,5.000000
449.614851,477.983712,5.000000,5.000000
454.202315,493.720784,5.000000,5.000000
458.830813,509.468829,5.000000,5.000000
463.486112,525.222874,5.000000,5.000000
468.153977,540.977947,5.000000,5.000000
472.820171,556.729076,5.000000,5.000000
477.472736,572.472269,5.000000,5.000000
482.109994,588.207967,5.000000,5.000000
486.733164,603.937859,5.000000,5.000000
491.343470,619.663634,5.000000,5.000000
495.942132,635.386982,5.000000,5.000000
500.530372,651.109592,5.000000,5.000000
505.109412,666.833155,5.000000,5.000000
