35.598482,394.005532,5.000000,5.000000
44.659573,405.674443,5.000000,5.000000
55.523903,409.902066,5.000000,5.000000
66.604705,408.185741,5.000000,5.000000
76.322719,402.021758,5.000000,5.000000
83.775577,392.811799,5.000000,5.000000
89.266489,381.789047,5.000000,5.000000
93.223109,370.151269,5.000000,5.000000
96.073699,358.578552,5.000000,5.000000
98.247209,347.168677,5.000000,5.000000
100.171882,335.976081,5.000000,5.000000
102.265039,324.874018,5.000000,5.000000
104.935690,313.597880,5.000000,5.000000
108.574934,301.920842,5.000000,5.000000
113.358102,290.118653,5.000000,5.000000
119.316427,278.802689,5.000000,5.000000
126.478515,268.590453,5.000000,5.000000
134.872969,260.099451,5.000000,5.000000
144.528395,253.947187,5.000000,5.000000
155.472638,250.750618,5.000000,5.000000
167.408613,250.892520,5.000000,5.000000
179.209582,254.157719,5.000000,5.000000
189.618290,260.236981,5.000000,5.000000
197.377487,268.821071,5.000000,5.000000
201.359755,279.525126,5.000000,5.000000
201.529894,291.328063,5.000000,5.000000
198.401070,302.893754,5.000000,5.000000
192.754869,313.436934,5.000000,5.000000
185.759148,323.278572,5.000000,5.000000
177.947319,332.664742,5.000000,5.000000
169.667706,341.783528,5.000000,5.000000
161.268636,350.823015,5.000000,5.000000
153.098434,359.971289,5.000000,5.000000
145.505425,369.416433,5.000000,5.000000
138.837934,379.346533,5.000000,5.000000
133.443906,389.949177,5.000000,5.000000
129.577878,401.290522,5.000000,5.000000
127.279462,413.157310,5.000000,5.000000
126.558150,425.297123,5.000000,5.000000
127.423431,437.457544,5.000000,5.000000
129.884797,449.386156,5.000000,5.000000
133.937834,460.843334,5.000000,5.000000
139.472738,471.686405,5.000000,5.000000
146.331427,481.817112,5.000000,5.000000
154.355565,491.137429,5.000000,5.000000
163.386818,499.549331,5.000000,5.000000
173.266851,506.954792,5.000000,5.000000
183.837331,513.255785,5.000000,5.000000
194.939922,518.354285,5.000000,5.000000
206.416600,522.153122,5.000000,5.000000
218.139933,524.639700,5.000000,5.000000
230.038511,525.956290,5.000000,5.000000
242.046911,526.261719,5.000000,5.000000
254.099712,525.714810,5.000000,5.000000
266.131489,524.474387,5.000000,5.000000
278.076821,522.699276,5.000000,5.000000
289.868012,520.498970,5.000000,5.000000
301.421966,517.648727,5.000000,5.000000
312.649199,513.785099,5.000000,5.000000
323.471566,508.588527,5.000000,5.000000
333.990895,502.441550,5.000000,5.000000
344.405645,496.094536,5.000000,5.000000
354.768113,489.698477,5.000000,5.000000
365.100786,483.282271,5.000000,5.000000
375.426149,476.874816,5.000000,5.000000
385.766416,470.504594,5.000000,5.000000
396.132979,464.183573,5.000000,5.000000
406.523035,457.902053,5.000000,5.000000
416.932815,451.648863,5.000000,5.000000
427.358551,445.412834,5.000000,5.000000
437.796475,439.182794,5.000000,5.000000
448.242818,432.947574,5.000000,5.000000
458.693812,426.696003,5.000000,5.000000
469.145690,420.416909,5.000000,5.000000
479.594912,414.100118,5.000000,5.000000
490.040121,407.744913,5.000000,5.000000
500.481166,401.355824,5.000000,5.000000
510.917912,394.937435,5.000000,5.000000
521.350222,388.494328,5.000000,5.000000
531.777960,382.031090,5.000000,5.000000
542.200989,375.552302,5.000000,5.000000
552.619173,369.062550,5.000000,5.000000
563.032375,362.566417,5.000000,5.000000
573.440459,356.068486,5.000000,5.000000
583.843288,349.573343,5.000000,5.000000
594.240726,343.085571,5.000000,5.000000
604.620677,336.598220,5.000000,5.000000
614.594069,329.740798,5.000000,5.000000
623.327681,321.714491,5.000000,5.000000
630.014356,311.826617,5.000000,5.000000
634.242053,300.386164,5.000000,5.000000
635.781449,288.165328,5.000000,5.000000
634.404211,275.938816,5.000000,5.000000
629.882007,264.481332,5.000000,5.000000
622.292111,254.348332,5.000000,5.000000
613.336056,244.929985,5.000000,5.000000
605.252637,235.231945,5.000000,5.000000
