282.432061,666.494623,5.000000,5.000000
294.444355,680.690702,5.000000,5.000000
306.573857,694.979164,5.000000,5.000000
318.809457,709.346693,5.000000,5.000000
331.140045,723.779975,5.000000,5.000000
343.554512,738.265695,5.000000,5.000000
356.041750,752.790538,5.000000,5.000000
368.590648,767.341191,5.000000,5.000000
381.190097,781.904339,5.000000,5.000000
393.828988,796.466666,5.000000,5.000000
406.496212,811.014859,5.000000,5.000000
419.180659,825.535602,5.000000,5.000000
431.871219,840.015582,5.000000,5.000000
444.556785,854.441483,5.000000,5.000000
457.226245,868.799991,5.000000,5.000000
469.868492,883.077793,5.000000,5.000000
482.472455,897.278140,5.000000,5.000000
495.027210,911.462635,5.000000,5.000000
507.521860,925.705718,5.000000,5.000000
519.945510,940.081829,5.000000,5.000000
532.287266,954.665409,5.000000,5.000000
544.536242,969.530897,5.000000,5.000000
556.873905,984.749455,5.000000,5.000000
570.121487,1000.308014,5.000000,5.000000
584.366022,1014.776209,5.000000,5.000000
598.888109,1025.437068,5.000000,5.000000
612.938985,1029.526768,5.000000,5.000000
625.770705,1024.285014,5.000000,5.000000
637.183582,1009.303303,5.000000,5.000000
648.475250,990.596039,5.000000,5.000000
661.010992,974.533737,5.000000,5.000000
674.724344,961.853676,5.000000,5.000000
688.882922,950.673072,5.000000,5.000000
702.750645,939.094595,5.000000,5.000000
715.599753,925.274374,5.000000,5.000000
726.928410,908.820248,5.000000,5.000000
736.481776,890.927144,5.000000,5.000000
744.017555,872.870588,5.000000,5.000000
749.285747,855.912481,5.000000,5.000000
750.827917,839.177051,5.000000,5.000000
745.948804,818.577026,5.000000,5.000000
740.569173,798.102730,5.000000,5.000000
744.338024,785.352043,5.000000,5.000000
760.435290,781.936578,5.000000,5.000000
781.154563,779.393096,5.000000,5.000000
798.130116,769.121287,5.000000,5.000000
807.186753,751.900043,5.000000,5.000000
807.707262,734.073316,5.000000,5.000000
800.898158,717.575038,5.000000,5.000000
788.325066,703.375356,5.000000,5.000000
771.553324,692.443550,5.000000,5.000000
752.048239,685.447874,5.000000,5.000000
731.028832,682.315408,5.000000,5.000000
709.676893,682.861195,5.000000,5.000000
689.174212,686.900279,5.000000,5.000000
670.702582,694.247704,5.000000,5.000000
655.443792,704.718516,5.000000,5.000000
644.579633,718.127757,5.000000,5.000000
639.286749,734.273691,5.000000,5.000000
640.421339,751.909943,5.000000,5.000000
648.336139,768.148867,5.000000,5.000000
663.334145,779.964711,5.000000,5.000000
682.647619,787.436277,5.000000,5.000000
695.387058,798.845845,5.000000,5.000000
694.000550,817.592402,5.000000,5.000000
681.479831,834.324820,5.000000,5.000000
663.740082,842.565137,5.000000,5.000000
644.705755,842.025934,5.000000,5.000000
624.874259,838.874789,5.000000,5.000000
604.524585,838.260194,5.000000,5.000000
584.038344,839.899429,5.000000,5.000000
563.820628,842.266919,5.000000,5.000000
544.276527,843.837089,5.000000,5.000000
525.811135,843.084364,5.000000,5.000000
508.829544,838.483170,5.000000,5.000000
493.621657,828.885696,5.000000,5.000000
479.791079,815.394900,5.000000,5.000000
466.688284,799.943897,5.000000,5.000000
453.663345,784.467112,5.000000,5.000000
440.205735,770.760622,5.000000,5.000000
429.511000,756.942188,5.000000,5.000000
426.578908,738.801531,5.000000,5.000000
429.058023,717.582789,5.000000,5.000000
432.980631,695.740052,5.000000,5.000000
434.379020,675.727408,5.000000,5.000000
429.288072,659.997505,5.000000,5.000000
415.803668,649.858407,5.000000,5.000000
397.780181,643.420378,5.000000,5.000000
378.851180,638.973921,5.000000,5.000000
359.773043,636.543219,5.000000,5.000000
340.887726,636.402174,5.000000,5.000000
322.537187,638.824683,5.000000,5.000000
305.063382,644.084646,5.000000,5.000000
288.808268,652.455964,5.000000,5.000000
282.495823,666.354237,5.000000,5.000000
