2840.596646,1405.727432,5.000000,5.000000
2817.257722,1388.705868,5.000000,5.000000
2793.967520,1371.643521,5.000000,5.000000
2770.719941,1354.546174,5.000000,5.000000
2747.508891,1337.419614,5.000000,5.000000
2724.328271,1320.269625,5.000000,5.000000
2701.171985,1303.101991,5.000000,5.000000
2678.033937,1285.922497,5.000000,5.000000
2654.908029,1268.736929,5.000000,5.000000
2631.788166,1251.551071,5.000000,5.000000
2608.668249,1234.370707,5.000000,5.000000
2585.542184,1217.201624,5.000000,5.000000
2562.403872,1200.049604,5.000000,5.000000
2539.247217,1182.920434,5.000000,5.000000
2516.066123,1165.819897,5.000000,5.000000
2492.854493,1148.753780,5.000000,5.000000
2469.606230,1131.727866,5.000000,5.000000
2446.315237,1114.747940,5.000000,5.000000
2422.975418,1097.819788,5.000000,5.000000
2399.580675,1080.949194,5.000000,5.000000
2376.124913,1064.141942,5.000000,5.000000
2352.602035,1047.403818,5.000000,5.000000
2329.005943,1030.740606,5.000000,5.000000
2305.330542,1014.158091,5.000000,5.000000
2281.569945,997.661863,5.000000,5.000000
2257.750388,981.227713,5.000000,5.000000
2233.964352,964.769985,5.000000,5.000000
2210.312499,948.195433,5.000000,5.000000
2186.895492,931.410809,5.000000,5.000000
2163.813992,914.322869,5.000000,5.000000
2141.168660,896.838365,5.000000,5.000000
2119.060160,878.864052,5.000000,5.000000
2097.589152,860.306684,5.000000,5.000000
2076.856300,841.073014,5.000000,5.000000
2056.962264,821.069796,5.000000,5.000000
2038.007706,800.203785,5.000000,5.000000
2020.086267,778.388218,5.000000,5.000000
2003.151317,755.665848,5.000000,5.000000
1987.026830,732.198909,5.000000,5.000000
1971.531938,708.154102,5.000000,5.000000
1956.485771,683.698131,5.000000,5.000000
1941.707460,658.997699,5.000000,5.000000
1927.016137,634.219509,5.000000,5.000000
1912.231670,609.529579,5.000000,5.000000
1897.246551,585.026463,5.000000,5.000000
1882.086187,560.685232,5.000000,5.000000
1866.790182,536.467774,5.000000,5.000000
1851.398142,512.335974,5.000000,5.000000
1835.949669,488.251718,5.000000,5.000000
1820.484367,464.176891,5.000000,5.000000
1805.041841,440.073381,5.000000,5.000000
1789.661694,415.903073,5.000000,5.000000
1774.383531,391.627852,5.000000,5.000000
1759.239409,367.219587,5.000000,5.000000
1744.192068,342.741854,5.000000,5.000000
1729.166939,318.307578,5.000000,5.000000
1714.089098,294.030163,5.000000,5.000000
1698.887601,270.016666,5.000000,5.000000
1683.672140,246.086406,5.000000,5.000000
1668.803197,221.659200,5.000000,5.000000
1654.659747,196.125416,5.000000,5.000000
1640.981696,169.907567,5.000000,5.000000
1621.826333,152.618814,5.000000,5.000000
1594.383740,153.710402,5.000000,5.000000
1571.120687,170.144993,5.000000,5.000000
1558.792302,195.798281,5.000000,5.000000
1547.523512,222.182079,5.000000,5.000000
1529.986105,243.901845,5.000000,5.000000
1508.667952,262.788277,5.000000,5.000000
1486.762322,281.191956,5.000000,5.000000
1464.961268,299.625410,5.000000,5.000000
1443.252935,318.083893,5.000000,5.000000
1421.625429,336.562628,5.000000,5.000000
1400.066856,355.056839,5.000000,5.000000
1378.565323,373.561753,5.000000,5.000000
1357.108937,392.072593,5.000000,5.000000
1335.685803,410.584583,5.000000,5.000000
1314.284029,429.092948,5.000000,5.000000
1292.892773,447.593445,5.000000,5.000000
1271.508287,466.085424,5.000000,5.000000
1250.129754,484.569715,5.000000,5.000000
1228.756365,503.047156,5.000000,5.000000
1207.387314,521.518583,5.000000,5.000000
1186.021791,539.984834,5.000000,5.000000
1164.658989,558.446744,5.000000,5.000000
1143.298100,576.905152,5.000000,5.000000
1121.938314,595.360893,5.000000,5.000000
1100.578826,613.814805,5.000000,5.000000
1079.218826,632.267724,5.000000,5.000000
1057.857506,650.720487,5.000000,5.000000
1036.494058,669.173930,5.000000,5.000000
1015.127674,687.628892,5.000000,5.000000
993.757546,706.086207,5.000000,5.000000
972.382867,724.546714,5.000000,5.000000
951.002827,743.011249,5.000000,5.000000
