222.595239,357.423842,5.000000,5.000000
226.693563,379.088785,5.000000,5.000000
236.176598,395.940374,5.000000,5.000000
249.652170,409.282280,5.000000,5.000000
265.728104,420.418177,5.000000,5.000000
283.039316,430.625796,5.000000,5.000000
300.869862,440.561306,5.000000,5.000000
319.167771,450.245112,5.000000,5.000000
337.911126,459.668838,5.000000,5.000000
357.078012,468.824107,5.000000,5.000000
376.646512,477.702544,5.000000,5.000000
396.594710,486.295774,5.000000,5.000000
416.900691,494.595420,5.000000,5.000000
437.542539,502.593108,5.000000,5.000000
458.498338,510.280461,5.000000,5.000000
479.746171,517.649103,5.000000,5.000000
501.264123,524.690660,5.000000,5.000000
523.030279,531.396755,5.000000,5.000000
545.022721,537.759013,5.000000,5.000000
567.219535,543.769058,5.000000,5.000000
589.598803,549.418515,5.000000,5.000000
612.138611,554.699007,5.000000,5.000000
634.817043,559.602159,5.000000,5.000000
657.612181,564.119595,5.000000,5.000000
680.502112,568.242940,5.000000,5.000000
703.464917,571.963818,5.000000,5.000000
726.478683,575.273853,5.000000,5.000000
749.521492,578.164670,5.000000,5.000000
772.571428,580.627892,5.000000,5.000000
795.606577,582.655146,5.000000,5.000000
818.605021,584.238053,5.000000,5.000000
841.544846,585.368240,5.000000,5.000000
864.404134,586.037329,5.000000,5.000000
887.160971,586.236947,5.000000,5.000000
909.793440,585.958716,5.000000,5.000000
932.279625,585.194261,5.000000,5.000000
954.597610,583.935207,5.000000,5.000000
976.725480,582.173178,5.000000,5.000000
998.641318,579.899798,5.000000,5.000000
1020.323209,577.106691,5.000000,5.000000
1041.749236,573.785482,5.000000,5.000000
1062.897485,569.927796,5.000000,5.000000
1083.746037,565.525255,5.000000,5.000000
1104.272979,560.569486,5.000000,5.000000
1124.456393,555.052112,5.000000,5.000000
1144.274365,548.964757,5.000000,5.000000
1163.704977,542.299045,5.000000,5.000000
1182.726315,535.046602,5.000000,5.000000
1201.316462,527.199052,5.000000,5.000000
1219.453502,518.748018,5.000000,5.000000
1237.115519,509.685125,5.000000,5.000000
1254.280598,500.001997,5.000000,5.000000
1270.926822,489.690259,5.000000,5.000000
1287.032276,478.741535,5.000000,5.000000
1302.575043,467.147450,5.000000,5.000000
1317.533208,454.899627,5.000000,5.000000
1331.884855,441.989691,5.000000,5.000000
1345.608067,428.409266,5.000000,5.000000
1358.680930,414.149977,5.000000,5.000000
