102.129916,234.428975,5.000000,5.000000
107.383635,220.110747,5.000000,5.000000
115.263903,208.712560,5.000000,5.000000
125.229684,200.102356,5.000000,5.000000
136.739947,194.148077,5.000000,5.000000
149.253657,190.717665,5.000000,5.000000
162.229782,189.679062,5.000000,5.000000
175.127304,190.900192,5.000000,5.000000
187.576340,194.067685,5.000000,5.000000
199.799807,198.240168,5.000000,5.000000
212.148888,202.340386,5.000000,5.000000
224.920929,205.361653,5.000000,5.000000
238.030110,206.799523,5.000000,5.000000
251.224478,206.367305,5.000000,5.000000
264.251414,203.779189,5.000000,5.000000
276.858296,198.749363,5.000000,5.000000
288.831363,191.318532,5.000000,5.000000
300.243864,183.938947,5.000000,5.000000
311.297609,180.143096,5.000000,5.000000
322.192573,182.907761,5.000000,5.000000
333.107499,190.330700,5.000000,5.000000
344.193503,198.435376,5.000000,5.000000
355.494172,206.037288,5.000000,5.000000
367.010537,213.065971,5.000000,5.000000
378.743524,219.453743,5.000000,5.000000
390.694060,225.132920,5.000000,5.000000
402.863070,230.035819,5.000000,5.000000
415.251480,234.094755,5.000000,5.000000
427.854831,237.268572,5.000000,5.000000
440.526308,240.217260,5.000000,5.000000
452.980347,244.283468,5.000000,5.000000
465.151978,249.711950,5.000000,5.000000
477.156262,255.851765,5.000000,5.000000
489.112599,262.031446,5.000000,5.000000
501.109054,267.795870,5.000000,5.000000
513.186094,273.018540,5.000000,5.000000
525.380203,277.600461,5.000000,5.000000
537.727863,281.442638,5.000000,5.000000
550.265496,284.446323,5.000000,5.000000
563.010057,286.587093,5.000000,5.000000
575.931845,288.018736,5.000000,5.000000
588.994307,288.921196,5.000000,5.000000
602.160891,289.474416,5.000000,5.000000
615.395044,289.858340,5.000000,5.000000
628.660215,290.252913,5.000000,5.000000
641.920139,290.835145,5.000000,5.000000
655.146677,291.699256,5.000000,5.000000
668.320752,292.847148,5.000000,5.000000
681.423760,294.275876,5.000000,5.000000
694.437100,295.982494,5.000000,5.000000
707.342168,297.964057,5.000000,5.000000
720.120363,300.217619,5.000000,5.000000
732.753520,302.739080,5.000000,5.000000
745.275033,305.388268,5.000000,5.000000
757.817649,307.762802,5.000000,5.000000
770.522971,309.438432,5.000000,5.000000
783.450026,310.259455,5.000000,5.000000
796.557430,310.396718,5.000000,5.000000
809.797735,310.040785,5.000000,5.000000
823.123494,309.382223,5.000000,5.000000
836.487259,308.611597,5.000000,5.000000
849.841581,307.919471,5.000000,5.000000
863.139014,307.496412,5.000000,5.000000
876.332109,307.532984,5.000000,5.000000
889.373420,308.219753,5.000000,5.000000
902.217484,309.738464,5.000000,5.000000
914.878709,312.004988,5.000000,5.000000
927.440511,314.628751,5.000000,5.000000
939.986810,317.219163,5.000000,5.000000
952.555231,319.622384,5.000000,5.000000
965.149404,321.858417,5.000000,5.000000
977.772174,323.951279,5.000000,5.000000
990.426388,325.924988,5.000000,5.000000
1003.114890,327.803558,5.000000,5.000000
1015.840525,329.611009,5.000000,5.000000
1028.606140,331.371355,5.000000,5.000000
1041.421710,333.151715,5.000000,5.000000
1054.327765,335.203848,5.000000,5.000000
1067.373011,337.828944,5.000000,5.000000
1080.455168,341.381831,5.000000,5.000000
1090.168865,347.390704,5.000000,5.000000
1090.944872,357.932269,5.000000,5.000000
1085.024364,370.639497,5.000000,5.000000
1077.399704,382.081596,5.000000,5.000000
1069.601524,392.710056,5.000000,5.000000
1062.133517,403.590105,5.000000,5.000000
1054.991106,414.802537,5.000000,5.000000
1048.078011,426.250527,5.000000,5.000000
1041.297954,437.837253,5.000000,5.000000
1034.554654,449.465893,5.000000,5.000000
1027.751833,461.039625,5.000000,5.000000
1020.793212,472.461624,5.000000,5.000000
1013.582510,483.635069,5.000000,5.000000
1006.023449,494.463138,5.000000,5.000000
998.019749,504.849006,5.000000,5.000000
989.474938,514.692346,5.000000,5.000000
980.289543,523.838082,5.000000,5.000000
970.361712,532.087802,5.000000,5.000000
959.589528,539.241903,5.000000,5.000000
947.871076,545.100787,5.000000,5.000000
935.130567,549.465271,5.000000,5.000000
921.706815,552.142833,5.000000,5.000000
908.270331,552.946276,5.000000,5.000000
895.500914,551.688550,5.000000,5.000000
884.080853,548.176450,5.000000,5.000000
874.989040,541.483271,5.000000,5.000000
869.507933,529.659138,5.000000,5.000000
866.042305,514.900589,5.000000,5.000000
861.195476,502.041718,5.000000,5.000000
852.848558,494.116869,5.000000,5.000000
841.568312,490.374665,5.000000,5.000000
828.252500,489.597152,5.000000,5.000000
813.798880,490.566374,5.000000,5.000000
799.105215,492.064375,5.000000,5.000000
784.998627,492.998606,5.000000,5.000000
771.640444,493.458543,5.000000,5.000000
758.826294,494.182913,5.000000,5.000000
746.348024,495.917147,5.000000,5.000000
733.997485,499.406678,5.000000,5.000000
