226.159653,525.872627,5.000000,5.000000
231.517935,536.971306,5.000000,5.000000
238.551937,546.651818,5.000000,5.000000
247.008951,555.076596,5.000000,5.000000
256.636270,562.408072,5.000000,5.000000
267.181186,568.808681,5.000000,5.000000
278.390990,574.440856,5.000000,5.000000
290.012975,579.467030,5.000000,5.000000
301.794433,584.049638,5.000000,5.000000
313.482656,588.351112,5.000000,5.000000
324.879540,592.511788,5.000000,5.000000
336.069171,596.557798,5.000000,5.000000
347.226529,600.478491,5.000000,5.000000
358.509600,604.263839,5.000000,5.000000
369.959048,607.908228,5.000000,5.000000
381.566123,611.407904,5.000000,5.000000
393.321905,614.759118,5.000000,5.000000
405.217473,617.958122,5.000000,5.000000
417.243907,621.001170,5.000000,5.000000
429.392286,623.884512,5.000000,5.000000
441.653690,626.604401,5.000000,5.000000
454.019198,629.157089,5.000000,5.000000
466.479889,631.538829,5.000000,5.000000
479.026842,633.745871,5.000000,5.000000
491.651138,635.774469,5.000000,5.000000
504.343856,637.620874,5.000000,5.000000
517.096074,639.281338,5.000000,5.000000
529.898873,640.752114,5.000000,5.000000
542.743332,642.029453,5.000000,5.000000
555.620530,643.109608,5.000000,5.000000
568.521547,643.988831,5.000000,5.000000
581.437462,644.663374,5.000000,5.000000
594.359354,645.129488,5.000000,5.000000
607.278303,645.383426,5.000000,5.000000
620.185388,645.421441,5.000000,5.000000
633.071689,645.239783,5.000000,5.000000
645.928285,644.834706,5.000000,5.000000
658.746256,644.202461,5.000000,5.000000
671.516681,643.339301,5.000000,5.000000
684.230639,642.241476,5.000000,5.000000
696.879209,640.905241,5.000000,5.000000
709.453472,639.326846,5.000000,5.000000
721.944506,637.502543,5.000000,5.000000
734.343392,635.428586,5.000000,5.000000
746.641207,633.101225,5.000000,5.000000
758.829033,630.516713,5.000000,5.000000
770.897947,627.671302,5.000000,5.000000
782.839031,624.561245,5.000000,5.000000
794.643362,621.182792,5.000000,5.000000
806.302021,617.532197,5.000000,5.000000
817.806086,613.605711,5.000000,5.000000
829.146638,609.399586,5.000000,5.000000
840.314755,604.910075,5.000000,5.000000
851.301518,600.133429,5.000000,5.000000
862.093968,595.058583,5.000000,5.000000
872.468585,589.292735,5.000000,5.000000
881.992959,582.064936,5.000000,5.000000
890.770464,573.578637,5.000000,5.000000
899.098765,564.390584,5.000000,5.000000
907.268665,555.049300,5.000000,5.000000
915.291735,545.763917,5.000000,5.000000
922.813865,536.299107,5.000000,5.000000
929.456206,526.389472,5.000000,5.000000
934.839910,515.769614,5.000000,5.000000
938.590035,504.217919,5.000000,5.000000
940.379832,492.052863,5.000000,5.000000
939.915014,479.956732,5.000000,5.000000
936.922498,468.599323,5.000000,5.000000
931.629656,458.181967,5.000000,5.000000
924.779621,448.423200,5.000000,5.000000
917.139185,439.019411,5.000000,5.000000
909.475141,429.666990,5.000000,5.000000
902.468425,420.099906,5.000000,5.000000
895.602325,410.576348,5.000000,5.000000
887.645166,401.733514,5.000000,5.000000
878.360124,394.180955,5.000000,5.000000
867.897353,388.514298,5.000000,5.000000
856.409523,385.326819,5.000000,5.000000
844.245510,384.952288,5.000000,5.000000
832.126783,387.231659,5.000000,5.000000
820.828050,391.965079,5.000000,5.000000
811.309427,399.181085,5.000000,5.000000
804.491290,408.979584,5.000000,5.000000
799.622844,420.469316,5.000000,5.000000
795.077013,432.237894,5.000000,5.000000
789.368770,442.996358,5.000000,5.000000
782.179351,452.452787,5.000000,5.000000
773.737074,460.782961,5.000000,5.000000
764.273407,468.165350,5.000000,5.000000
754.019816,474.778426,5.000000,5.000000
743.207769,480.800659,5.000000,5.000000
732.068732,486.410519,5.000000,5.000000
720.834173,491.786479,5.000000,5.000000
709.735559,497.107009,5.000000,5.000000
