1368.962296,299.402026,5.000000,5.000000
1340.389380,285.517818,5.000000,5.000000
1305.777726,281.486532,5.000000,5.000000
1267.200681,284.635414,5.000000,5.000000
1226.731590,292.291711,5.000000,5.000000
1186.443798,301.782670,5.000000,5.000000
1148.410651,310.435540,5.000000,5.000000
1114.705495,315.577568,5.000000,5.000000
1087.401675,314.536000,5.000000,5.000000
1068.572536,304.638085,5.000000,5.000000
1060.149566,283.336061,5.000000,5.000000
1059.482763,252.118926,5.000000,5.000000
1059.060424,217.279355,5.000000,5.000000
1060.855921,185.250307,5.000000,5.000000
1074.830479,162.346454,5.000000,5.000000
1104.373485,151.605286,5.000000,5.000000
1134.902792,144.013862,5.000000,5.000000
1154.049235,122.543680,5.000000,5.000000
1145.732803,93.549251,5.000000,5.000000
1133.898572,62.798497,5.000000,5.000000
1121.110010,36.030119,5.000000,5.000000
1098.453208,19.011345,5.000000,5.000000
1072.311257,12.335367,5.000000,5.000000
1043.743054,14.690346,5.000000,5.000000
1013.559750,24.679168,5.000000,5.000000
982.572494,40.904722,5.000000,5.000000
951.592435,61.969894,5.000000,5.000000
921.430725,86.477572,5.000000,5.000000
892.898511,113.030643,5.000000,5.000000
866.806945,140.231994,5.000000,5.000000
843.967174,166.684513,5.000000,5.000000
824.985244,191.342700,5.000000,5.000000
808.653914,216.269554,5.000000,5.000000
792.751900,244.294357,5.000000,5.000000
774.453257,270.799787,5.000000,5.000000
750.645868,287.370152,5.000000,5.000000
720.347440,290.629964,5.000000,5.000000
686.479693,286.490146,5.000000,5.000000
652.154939,281.386337,5.000000,5.000000
618.428053,277.508323,5.000000,5.000000
585.256963,274.782173,5.000000,5.000000
552.589348,273.112805,5.000000,5.000000
520.372888,272.405135,5.000000,5.000000
488.555262,272.564082,5.000000,5.000000
457.084149,273.494562,5.000000,5.000000
425.907228,275.101494,5.000000,5.000000
394.972179,277.289793,5.000000,5.000000
364.226682,279.964378,5.000000,5.000000
333.618415,283.030166,5.000000,5.000000
303.095057,286.392075,5.000000,5.000000
272.604289,289.955021,5.000000,5.000000
242.096189,293.622951,5.000000,5.000000
211.544168,297.290360,5.000000,5.000000
180.934771,300.846428,5.000000,5.000000
150.254688,304.180275,5.000000,5.000000
119.490610,307.181018,5.000000,5.000000
88.666089,310.067530,5.000000,5.000000
58.049797,315.251452,5.000000,5.000000
29.233388,325.994180,5.000000,5.000000
43.478689,338.838477,5.000000,5.000000
74.272292,337.873139,5.000000,5.000000
105.915834,333.289385,5.000000,5.000000
137.042201,328.769466,5.000000,5.000000
167.823197,324.442986,5.000000,5.000000
198.432090,320.436168,5.000000,5.000000
229.042149,316.875235,5.000000,5.000000
259.826356,313.886149,5.000000,5.000000
290.897983,311.540128,5.000000,5.000000
322.237543,309.786681,5.000000,5.000000
353.807657,308.558911,5.000000,5.000000
385.570944,307.789922,5.000000,5.000000
417.490025,307.412820,5.000000,5.000000
449.527521,307.360707,5.000000,5.000000
481.646052,307.566689,5.000000,5.000000
513.808239,307.963869,5.000000,5.000000
545.976702,308.485351,5.000000,5.000000
578.114062,309.064240,5.000000,5.000000
610.182939,309.633641,5.000000,5.000000
642.145954,310.126656,5.000000,5.000000
673.965726,310.476390,5.000000,5.000000
705.606064,310.617679,5.000000,5.000000
737.072627,310.546461,5.000000,5.000000
768.423123,310.334651,5.000000,5.000000
799.718511,310.058916,5.000000,5.000000
831.019752,309.795922,5.000000,5.000000
862.387806,309.622333,5.000000,5.000000
893.883631,309.614816,5.000000,5.000000
925.568189,309.850036,5.000000,5.000000
957.502439,310.404659,5.000000,5.000000
989.747341,311.355351,5.000000,5.000000
1022.363855,312.778777,5.000000,5.000000
1055.412941,314.751603,5.000000,5.000000
1088.905343,317.279567,5.000000,5.000000
1122.648796,320.081658,5.000000,5.000000
1156.399740,322.804412,5.000000,5.000000
1189.914611,325.094363,5.000000,5.000000
1222.949850,326.598047,5.000000,5.000000
1255.261894,326.962000,5.000000,5.000000
1286.607183,325.832756,5.000000,5.000000
1316.742155,322.856850,5.000000,5.000000
1345.423248,317.680818,5.000000,5.000000
1372.406902,309.951195,5.000000,5.000000
1368.996742,299.507517,5.000000,5.000000
