251.117797,1255.940983,5.000000,5.000000
257.173342,1280.818753,5.000000,5.000000
257.559640,1308.045937,5.000000,5.000000
263.158804,1333.111873,5.000000,5.000000
265.176640,1359.673546,5.000000,5.000000
267.276953,1386.097176,5.000000,5.000000
272.030774,1411.675079,5.000000,5.000000
276.949870,1436.802671,5.000000,5.000000
286.896775,1462.015475,5.000000,5.000000
305.001212,1482.583301,5.000000,5.000000
328.752279,1490.686535,5.000000,5.000000
356.023790,1488.786576,5.000000,5.000000
384.838256,1483.245576,5.000000,5.000000
413.343337,1479.817861,5.000000,5.000000
440.841326,1478.568320,5.000000,5.000000
467.259081,1476.484329,5.000000,5.000000
492.531506,1470.532327,5.000000,5.000000
518.126498,1465.521301,5.000000,5.000000
544.165216,1462.987542,5.000000,5.000000
569.865459,1458.740410,5.000000,5.000000
596.830471,1457.677474,5.000000,5.000000
621.756247,1451.773473,5.000000,5.000000
648.410609,1450.042287,5.000000,5.000000
673.477390,1444.399320,5.000000,5.000000
699.497864,1441.378507,5.000000,5.000000
727.127307,1441.246643,5.000000,5.000000
754.799736,1439.980675,5.000000,5.000000
781.442749,1436.186302,5.000000,5.000000
806.132051,1428.845541,5.000000,5.000000
831.613570,1424.272290,5.000000,5.000000
856.196576,1417.615271,5.000000,5.000000
880.674728,1409.632584,5.000000,5.000000
906.147840,1400.854868,5.000000,5.000000
931.903353,1391.483734,5.000000,5.000000
957.195197,1381.821056,5.000000,5.000000
982.483822,1372.635938,5.000000,5.000000
1008.357712,1364.337342,5.000000,5.000000
1033.996239,1355.451049,5.000000,5.000000
1058.546170,1344.560185,5.000000,5.000000
1084.124995,1335.429562,5.000000,5.000000
1110.187753,1327.494105,5.000000,5.000000
1134.229951,1317.003196,5.000000,5.000000
1158.544818,1309.860864,5.000000,5.000000
1182.351640,1300.695356,5.000000,5.000000
1207.899961,1292.891227,5.000000,5.000000
1234.699451,1287.166182,5.000000,5.000000
1260.236033,1280.761336,5.000000,5.000000
1286.073137,1276.494150,5.000000,5.000000
1313.463733,1276.931814,5.000000,5.000000
1340.605977,1280.542201,5.000000,5.000000
1365.991978,1285.814564,5.000000,5.000000
1390.814198,1291.698600,5.000000,5.000000
1416.108404,1299.222901,5.000000,5.000000
1441.228767,1309.068338,5.000000,5.000000
1465.318292,1319.224293,5.000000,5.000000
1489.867743,1328.858771,5.000000,5.000000
1514.230290,1338.823681,5.000000,5.000000
1538.701557,1348.456902,5.000000,5.000000
1563.184298,1357.983775,5.000000,5.000000
1587.567470,1368.829206,5.000000,5.000000
1611.999164,1379.208046,5.000000,5.000000
1636.502256,1388.690423,5.000000,5.000000
1660.969507,1398.271179,5.000000,5.000000
1685.392978,1409.025712,5.000000,5.000000
1709.764918,1419.574270,5.000000,5.000000
1734.348942,1428.732002,5.000000,5.000000
1758.670314,1438.904604,5.000000,5.000000
1783.219420,1448.128579,5.000000,5.000000
1807.404752,1459.675703,5.000000,5.000000
1832.145008,1469.033384,5.000000,5.000000
1856.484196,1479.068829,5.000000,5.000000
1880.934347,1488.715540,5.000000,5.000000
1905.302789,1498.879038,5.000000,5.000000
1929.797291,1507.961123,5.000000,5.000000
1954.476585,1518.201280,5.000000,5.000000
1980.208415,1526.218591,5.000000,5.000000
2006.847074,1530.976775,5.000000,5.000000
2032.900554,1535.032600,5.000000,5.000000
2058.285028,1539.564613,5.000000,5.000000
2083.527632,1544.815870,5.000000,5.000000
2108.777800,1549.943565,5.000000,5.000000
2134.766483,1553.328130,5.000000,5.000000
2159.701178,1559.234250,5.000000,5.000000
2185.104398,1564.024881,5.000000,5.000000
2210.686921,1568.375386,5.000000,5.000000
2236.142311,1573.034879,5.000000,5.000000
2261.452725,1578.043993,5.000000,5.000000
2286.623046,1583.391364,5.000000,5.000000
2312.597464,1586.797463,5.000000,5.000000
2337.573999,1592.612666,5.000000,5.000000
2363.065708,1597.184127,5.000000,5.000000
2388.427974,1602.068094,5.000000,5.000000
2414.200772,1605.960949,5.000000,5.000000
2439.287344,1611.510498,5.000000,5.000000
2464.543074,1616.651666,5.000000,5.000000
2490.368168,1620.418264,5.000000,5.000000
2515.512603,1625.828127,5.000000,5.000000
2540.988549,1630.437623,5.000000,5.000000
2566.239427,1635.590559,5.000000,5.000000
2591.606255,1640.463455,5.000000,5.000000
2616.946649,1645.401386,5.000000,5.000000
2642.627178,1649.511592,5.000000,5.000000
2667.931381,1654.549868,5.000000,5.000000
2692.993717,1660.113397,5.000000,5.000000
2718.769428,1664.004205,5.000000,5.000000
2744.819522,1668.695880,5.000000,5.000000
2771.026564,1674.320655,5.000000,5.000000
2797.703197,1679.106643,5.000000,5.000000
2823.524567,1685.119018,5.000000,5.000000
2848.570342,1691.148951,5.000000,5.000000
2873.612466,1696.670530,5.000000,5.000000
2898.470143,1702.791418,5.000000,5.000000
2923.175217,1709.261714,5.000000,5.000000
2948.076927,1715.257771,5.000000,5.000000
2972.858437,1721.544411,5.000000,5.000000
2997.637336,1727.834426,5.000000,5.000000
3022.554666,1733.800624,5.000000,5.000000
3047.232191,1740.320765,5.000000,5.000000
3072.806999,1744.688650,5.000000,5.000000
3098.153292,1749.430251,5.000000,5.000000
3125.441796,1751.582170,5.000000,5.000000
3152.233113,1755.584171,5.000000,5.000000
3175.778535,1765.960399,5.000000,5.000000
3201.873459,1770.699582,5.000000,5.000000
3229.906020,1771.090416,5.000000,5.000000
3257.360487,1772.249027,5.000000,5.000000
3282.691747,1777.257661,5.000000,5.000000
3308.902728,1779.907379,5.000000,5.000000
3333.467934,1787.153804,5.000000,5.000000
3360.030655,1791.855394,5.000000,5.000000
3386.572498,1795.948040,5.000000,5.000000
3411.202024,1802.508949,5.000000,5.000000
3435.678657,1809.152898,5.000000,5.000000
3461.217275,1814.763955,5.000000,5.000000
3487.342042,1821.405546,5.000000,5.000000
3512.139330,1832.739770,5.000000,5.000000
3536.077418,1845.775543,5.000000,5.000000
3560.244167,1855.978541,5.000000,5.000000
3585.334111,1865.195366,5.000000,5.000000
3610.524594,1873.363782,5.000000,5.000000
3636.411431,1877.711660,5.000000,5.000000
3662.839553,1883.628771,5.000000,5.000000
3687.952167,1894.295334,5.000000,5.000000
3713.345255,1899.174876,5.000000,5.000000
3738.007903,1905.783363,5.000000,5.000000
3762.893749,1912.008153,5.000000,5.000000
3787.614472,1918.007948,5.000000,5.000000
3812.893032,1924.598572,5.000000,5.000000
3838.740855,1932.479343,5.000000,5.000000
