467.956924,188.297168,5.000000,5.000000
447.906539,186.807709,5.000000,5.000000
427.935925,190.214243,5.000000,5.000000
410.118689,200.229411,5.000000,5.000000
398.467286,214.751898,5.000000,5.000000
396.960203,231.416280,5.000000,5.000000
405.303629,248.197604,5.000000,5.000000
418.804691,263.427012,5.000000,5.000000
434.027788,276.085646,5.000000,5.000000
450.463992,286.425124,5.000000,5.000000
467.953675,294.848696,5.000000,5.000000
486.337210,301.759610,5.000000,5.000000
505.454968,307.561116,5.000000,5.000000
525.147323,312.656464,5.000000,5.000000
545.248445,317.360989,5.000000,5.000000
565.553403,321.435704,5.000000,5.000000
585.842066,324.426140,5.000000,5.000000
605.894267,325.877349,5.000000,5.000000
625.489842,325.334383,5.000000,5.000000
644.408624,322.342292,5.000000,5.000000
662.430448,316.446129,5.000000,5.000000
679.249127,307.239563,5.000000,5.000000
693.695131,294.804223,5.000000,5.000000
704.100633,279.503372,5.000000,5.000000
708.920643,261.722351,5.000000,5.000000
708.936177,242.183521,5.000000,5.000000
706.946937,221.901736,5.000000,5.000000
705.819639,201.901562,5.000000,5.000000
708.420998,183.207562,5.000000,5.000000
717.070433,166.806426,5.000000,5.000000
730.706021,153.447887,5.000000,5.000000
747.466303,143.566536,5.000000,5.000000
766.359942,137.198731,5.000000,5.000000
786.484613,134.340225,5.000000,5.000000
806.937992,134.986777,5.000000,5.000000
826.817754,139.134140,5.000000,5.000000
845.221512,146.778089,5.000000,5.000000
860.751262,158.051846,5.000000,5.000000
870.315589,173.557596,5.000000,5.000000
871.280964,192.536011,5.000000,5.000000
863.538463,209.751763,5.000000,5.000000
848.728723,220.449645,5.000000,5.000000
830.545136,223.441763,5.000000,5.000000
810.852573,222.040984,5.000000,5.000000
790.907419,220.759372,5.000000,5.000000
771.966517,224.106893,5.000000,5.000000
755.679627,234.910006,5.000000,5.000000
744.790434,251.308094,5.000000,5.000000
742.118892,270.607669,5.000000,5.000000
747.816250,289.554805,5.000000,5.000000
759.339646,304.384229,5.000000,5.000000
774.698193,313.353030,5.000000,5.000000
792.735364,317.255302,5.000000,5.000000
812.346498,317.042837,5.000000,5.000000
832.426929,313.667426,5.000000,5.000000
851.883879,308.064342,5.000000,5.000000
869.998095,300.649662,5.000000,5.000000
886.489776,291.228636,5.000000,5.000000
901.106563,279.581524,5.000000,5.000000
913.658412,265.763968,5.000000,5.000000
924.023867,250.134737,5.000000,5.000000
932.084999,233.068175,5.000000,5.000000
937.723877,214.938622,5.000000,5.000000
940.822569,196.120423,5.000000,5.000000
941.263145,176.987919,5.000000,5.000000
938.927675,157.915451,5.000000,5.000000
933.726985,139.288034,5.000000,5.000000
925.802174,121.576115,5.000000,5.000000
915.404920,105.291172,5.000000,5.000000
902.787600,90.944941,5.000000,5.000000
888.202652,79.048900,5.000000,5.000000
871.977347,69.794447,5.000000,5.000000
854.659665,62.428931,5.000000,5.000000
836.824240,56.048373,5.000000,5.000000
818.760759,50.199073,5.000000,5.000000
800.491288,44.850228,5.000000,5.000000
782.027529,39.987412,5.000000,5.000000
763.381183,35.596198,5.000000,5.000000
744.563952,31.662163,5.000000,5.000000
725.587538,28.170879,5.000000,5.000000
706.463641,25.107922,5.000000,5.000000
687.203965,22.458865,5.000000,5.000000
667.820210,20.209283,5.000000,5.000000
648.324078,18.344751,5.000000,5.000000
628.727270,16.850842,5.000000,5.000000
609.041490,15.713132,5.000000,5.000000
589.278437,14.917193,5.000000,5.000000
569.449814,14.448602,5.000000,5.000000
549.567322,14.292932,5.000000,5.000000
529.642663,14.435757,5.000000,5.000000
509.687539,14.862653,5.000000,5.000000
489.713651,15.559192,5.000000,5.000000
469.732701,16.510950,5.000000,5.000000
449.756390,17.703501,5.000000,5.000000
429.796421,19.122420,5.000000,5.000000
409.864495,20.753280,5.000000,5.000000
389.972313,22.581656,5.000000,5.000000
370.131577,24.593123,5.000000,5.000000
350.353989,26.773254,5.000000,5.000000
330.651250,29.107624,5.000000,5.000000
311.035063,31.581808,5.000000,5.000000
291.517128,34.181380,5.000000,5.000000
272.109147,36.891913,5.000000,5.000000
252.822823,39.698984,5.000000,5.000000
233.669856,42.588165,5.000000,5.000000
214.661948,45.545031,5.000000,5.000000
195.810801,48.555158,5.000000,5.000000
177.128117,51.604118,5.000000,5.000000
158.629773,54.706873,5.000000,5.000000
140.463861,58.808139,5.000000,5.000000
122.955339,65.418855,5.000000,5.000000
106.497878,74.584654,5.000000,5.000000
91.495805,86.078394,5.000000,5.000000
78.353446,99.672931,5.000000,5.000000
67.463625,115.129677,5.000000,5.000000
59.056991,132.048722,5.000000,5.000000
53.244271,149.910859,5.000000,5.000000
50.133377,168.194081,5.000000,5.000000
48.482283,171.242516,5.000000,5.000000
