203.065355,220.391011,5.000000,5.000000
204.236272,230.621950,5.000000,5.000000
208.443485,241.936613,5.000000,5.000000
215.090017,252.808117,5.000000,5.000000
223.578892,261.709579,5.000000,5.000000
233.313139,267.114157,5.000000,5.000000
243.731065,268.024161,5.000000,5.000000
254.394568,265.295430,5.000000,5.000000
264.892590,260.189414,5.000000,5.000000
274.817311,253.961986,5.000000,5.000000
284.005132,247.448644,5.000000,5.000000
292.702813,240.778522,5.000000,5.000000
301.196413,234.013108,5.000000,5.000000
309.771848,227.213870,5.000000,5.000000
318.627719,220.429970,5.000000,5.000000
327.727641,213.677452,5.000000,5.000000
336.996100,206.966844,5.000000,5.000000
346.357584,200.308676,5.000000,5.000000
355.736579,193.713477,5.000000,5.000000
365.058562,187.191420,5.000000,5.000000
374.297797,180.735046,5.000000,5.000000
383.498608,174.311586,5.000000,5.000000
392.710739,167.886308,5.000000,5.000000
401.983933,161.424484,5.000000,5.000000
411.367934,154.891383,5.000000,5.000000
420.912488,148.252275,5.000000,5.000000
430.657983,141.525576,5.000000,5.000000
440.600943,134.978927,5.000000,5.000000
450.725044,128.952965,5.000000,5.000000
461.013960,123.788335,5.000000,5.000000
471.451365,119.825685,5.000000,5.000000
482.020934,117.405659,5.000000,5.000000
492.706339,116.868904,5.000000,5.000000
503.466708,118.522964,5.000000,5.000000
514.003415,122.327802,5.000000,5.000000
523.863783,128.035643,5.000000,5.000000
532.593065,135.395920,5.000000,5.000000
539.736511,144.158065,5.000000,5.000000
544.840977,154.071245,5.000000,5.000000
547.986937,164.796247,5.000000,5.000000
550.520929,175.791579,5.000000,5.000000
553.216992,186.760103,5.000000,5.000000
556.137091,197.661253,5.000000,5.000000
559.316284,208.464159,5.000000,5.000000
562.777110,219.172658,5.000000,5.000000
566.432626,230.094146,5.000000,5.000000
569.221534,241.464925,5.000000,5.000000
567.947956,252.575281,5.000000,5.000000
563.051584,262.430182,5.000000,5.000000
555.781233,270.026135,5.000000,5.000000
547.334708,274.426651,5.000000,5.000000
538.254254,275.556274,5.000000,5.000000
528.627460,273.936722,5.000000,5.000000
518.532774,270.101714,5.000000,5.000000
508.048644,264.584971,5.000000,5.000000
497.253517,257.920213,5.000000,5.000000
486.225842,250.641162,5.000000,5.000000
475.044067,243.281536,5.000000,5.000000
463.786640,236.375058,5.000000,5.000000
452.532008,230.455447,5.000000,5.000000
441.358620,226.056424,5.000000,5.000000
430.344921,223.711565,5.000000,5.000000
419.567864,223.830075,5.000000,5.000000
409.083979,226.407324,5.000000,5.000000
398.844216,230.974995,5.000000,5.000000
388.757770,236.904665,5.000000,5.000000
378.733725,243.567501,5.000000,5.000000
368.681165,250.334671,5.000000,5.000000
358.513766,256.585656,5.000000,5.000000
348.627257,262.573275,5.000000,5.000000
340.316552,270.178801,5.000000,5.000000
335.062591,280.482238,5.000000,5.000000
334.616592,291.545754,5.000000,5.000000
340.000450,301.333742,5.000000,5.000000
348.699374,309.991342,5.000000,5.000000
357.991675,318.110339,5.000000,5.000000
367.457701,325.788566,5.000000,5.000000
377.092712,333.034824,5.000000,5.000000
386.891963,339.857912,5.000000,5.000000
396.850715,346.266631,5.000000,5.000000
406.964223,352.269781,5.000000,5.000000
417.227747,357.876161,5.000000,5.000000
427.636544,363.094572,5.000000,5.000000
438.185871,367.933815,5.000000,5.000000
448.870987,372.402689,5.000000,5.000000
459.687150,376.509994,5.000000,5.000000
470.629617,380.264531,5.000000,5.000000
481.693646,383.675100,5.000000,5.000000
492.874495,386.750501,5.000000,5.000000
504.167422,389.499534,5.000000,5.000000
515.567685,391.930999,5.000000,5.000000
527.070541,394.053697,5.000000,5.000000
538.671249,395.876427,5.000000,5.000000
550.365066,397.407990,5.000000,5.000000
562.147250,398.657186,5.000000,5.000000
574.013060,399.632815,5.000000,5.000000
585.957752,400.343677,5.000000,5.000000
597.976584,400.798573,5.000000,5.000000
610.064816,401.006301,5.000000,5.000000
622.217703,400.975664,5.000000,5.000000
634.430505,400.715460,5.000000,5.000000
646.698479,400.234491,5.000000,5.000000
659.016882,399.541555,5.000000,5.000000
671.380974,398.645454,5.000000,5.000000
683.786011,397.554987,5.000000,5.000000
696.227251,396.278955,5.000000,5.000000
708.699953,394.826158,5.000000,5.000000
721.199374,393.205395,5.000000,5.000000
733.720772,391.425468,5.000000,5.000000
746.259405,389.495175,5.000000,5.000000
758.810530,387.423318,5.000000,5.000000
771.369406,385.218697,5.000000,5.000000
783.931290,382.890111,5.000000,5.000000
796.491441,380.446361,5.000000,5.000000
809.045115,377.896247,5.000000,5.000000
821.587572,375.248569,5.000000,5.000000
834.114068,372.512127,5.000000,5.000000
846.619862,369.695722,5.000000,5.000000
859.100211,366.808153,5.000000,5.000000
871.550374,363.858222,5.000000,5.000000
